new	5.35	-0.84	0.73
past	5.15	-0.70	0.70
past	4.72	-0.34	0.62
past	4.45	-0.17	0.61
past	4.40	-0.15	0.58
past	4.08	-0.05	0.55
past	3.91	-0.02	0.55
past	3.80	-0.00	0.55
past	3.72	0.01	0.55
past	3.63	0.01	0.52
past	3.18	0.01	0.52
past	2.92	-0.00	0.49
past	2.58	-0.00	0.46
past	2.46	-0.00	0.46
past	2.42	0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.34	0.00	0.46
past	2.34	0.00	0.46
past	0.56	0.31	0.39
future	0.56	0.31	0.39
future	2.07	0.00	0.44
future	0.56	0.31	0.39
future	1.96	0.00	0.43
future	0.56	0.31	0.39
future	1.88	-0.00	0.43
future	0.56	0.31	0.39
future	1.81	-0.00	0.43
future	0.56	0.31	0.39
future	1.74	-0.00	0.43
future	1.68	-0.00	0.41
future	1.38	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
