new	5.76	0.38	0.76
past	5.60	0.05	0.76
past	5.60	0.05	0.76
past	5.58	0.02	0.76
past	5.57	-0.02	0.75
past	5.54	-0.07	0.76
past	5.52	-0.12	0.76
past	5.48	-0.20	0.75
past	5.46	-0.24	0.76
past	5.41	-0.35	0.76
past	5.41	-0.35	0.76
past	5.28	-0.61	0.76
past	5.28	-0.61	0.76
past	5.24	-0.68	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.04	-1.10	0.76
past	4.96	-1.27	0.76
past	4.71	-1.78	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.56	-2.10	0.76
future	4.48	-2.26	0.76
future	4.40	-2.43	0.76
future	4.37	-2.50	0.76
future	4.37	-2.50	0.76
future	4.30	-2.63	0.76
future	4.15	-2.94	0.75
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.93	-3.40	0.76
future	3.93	-3.40	0.76
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.89	-3.47	0.76
future	3.86	-3.53	0.76
future	3.79	-3.69	0.75
future	3.76	-3.74	0.75
future	3.70	-3.88	0.76
future	3.64	-3.99	0.76
