new	0.17	1.65	0.46
past	0.10	1.57	0.46
past	0.04	1.48	0.46
past	0.00	1.43	0.46
past	0.00	1.43	0.46
past	-0.29	1.05	0.46
past	-0.29	1.05	0.46
past	-0.39	0.92	0.46
past	-0.63	0.59	0.46
past	-0.68	0.53	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.78	0.37	0.46
past	-0.87	0.24	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
past	-1.04	-0.02	0.46
past	-1.07	-0.07	0.46
future	-1.36	-0.48	0.46
future	-1.36	-0.48	0.46
future	-1.39	-0.53	0.46
future	-1.39	-0.53	0.46
future	-1.57	-0.79	0.49
future	-1.63	-0.87	0.49
future	-1.85	-1.17	0.49
future	-1.85	-1.17	0.49
future	-1.94	-1.31	0.49
future	-2.04	-1.44	0.49
future	-2.28	-1.75	0.49
future	-2.35	-1.84	0.49
future	-2.45	-1.96	0.49
future	-2.47	-1.98	0.49
future	-2.51	-2.03	0.49
future	-2.56	-2.10	0.49
future	-2.67	-2.23	0.49
future	-2.75	-2.32	0.49
future	-2.88	-2.46	0.49
future	-2.88	-2.46	0.49
