new	-1.31	-4.06	0.58
past	-0.80	-3.21	0.55
past	-0.45	-2.59	0.55
past	-2.81	3.05	0.94
past	-0.05	-1.84	0.52
past	-2.90	2.73	0.94
past	0.03	-1.68	0.52
past	0.30	-1.25	0.52
past	-3.23	1.65	0.94
past	0.68	-0.96	0.49
past	1.38	-0.87	0.46
past	-3.54	0.55	0.94
past	1.62	-0.88	0.46
past	-3.59	0.37	0.94
past	1.82	-0.88	0.46
past	1.89	-0.89	0.46
past	-3.73	-0.10	0.94
past	2.00	-0.88	0.46
past	2.14	-0.81	0.46
past	2.17	-0.77	0.46
future	2.06	0.20	0.46
future	1.99	0.33	0.46
future	1.64	0.57	0.46
future	1.59	0.58	0.46
future	1.49	0.61	0.46
future	1.21	0.69	0.46
future	0.08	0.79	0.49
future	-0.20	0.83	0.49
future	-0.66	0.89	0.49
future	-1.01	0.91	0.49
future	-1.08	0.92	0.49
future	-1.16	0.92	0.49
future	-1.38	0.89	0.49
future	-1.58	0.68	0.46
future	-1.53	0.17	0.40
future	-0.85	0.01	0.34
future	-0.60	0.01	0.34
future	-0.60	0.01	0.34
future	-0.46	0.00	0.30
future	-0.35	0.01	0.30
