new	1.14	0.00	0.36
past	1.14	0.00	0.36
past	1.10	0.00	0.36
past	1.09	-0.00	0.36
past	1.08	-0.00	0.36
past	1.08	-0.00	0.36
past	0.90	0.00	0.36
past	0.71	0.00	0.37
past	0.48	0.00	0.38
past	0.23	0.00	0.41
past	0.11	-0.00	0.43
past	0.04	-0.00	0.44
past	0.02	0.00	0.45
past	-0.28	0.01	0.50
past	-0.47	0.02	0.53
past	-1.07	0.07	0.61
past	-1.20	0.04	0.62
past	-1.32	-0.01	0.63
past	-1.41	-0.06	0.63
past	-1.61	-0.31	0.66
future	-1.68	-0.49	0.68
future	-1.69	-0.54	0.68
future	-1.70	-0.75	0.70
future	-1.56	-1.20	0.74
future	-1.56	-1.20	0.74
future	-1.18	-1.75	0.76
future	-1.15	-1.78	0.76
future	-0.73	-2.34	0.80
future	-0.57	-2.57	0.82
future	-0.52	-2.65	0.82
future	-0.31	-2.98	0.85
future	-0.16	-3.29	0.88
future	-0.07	-3.49	0.88
future	0.03	-3.72	0.89
future	0.08	-3.83	0.89
future	0.14	-3.96	0.89
future	0.14	-3.96	0.89
future	0.39	-4.55	0.88
future	0.39	-4.55	0.88
future	0.48	-4.74	0.88
