new	-3.60	0.04	0.64
past	-3.24	0.04	0.63
past	-3.11	0.03	0.62
past	-2.84	0.02	0.61
past	-2.60	0.01	0.59
past	-2.56	0.01	0.59
past	-2.18	-0.00	0.56
past	-2.06	-0.00	0.56
past	-1.39	0.01	0.52
past	-1.15	0.02	0.51
past	-0.52	0.00	0.51
past	-0.25	0.00	0.50
past	0.24	0.00	0.50
past	0.37	-0.00	0.50
past	0.37	-0.00	0.50
past	0.79	-0.01	0.51
past	0.91	-0.01	0.53
past	0.94	-0.01	0.53
past	0.94	-0.01	0.53
past	1.17	-0.02	0.56
future	1.38	-0.03	0.58
future	1.74	-0.07	0.61
future	1.98	-0.10	0.62
future	2.36	-0.18	0.64
future	2.76	-0.28	0.66
future	3.16	-0.37	0.68
future	3.43	-0.43	0.69
future	3.55	-0.46	0.70
future	3.86	-0.53	0.74
future	3.97	-0.55	0.74
future	4.08	-0.59	0.74
future	4.13	-0.60	0.75
future	4.13	-0.60	0.75
future	4.30	-0.64	0.75
future	4.47	-0.67	0.75
future	4.58	-0.67	0.76
future	4.77	-0.66	0.77
future	5.12	-0.58	0.78
future	5.44	-0.46	0.81
future	5.49	-0.44	0.81
