new	1.26	0.00	0.30
past	-3.50	0.13	0.76
past	1.60	0.00	0.37
past	3.16	-1.68	0.58
past	0.98	0.14	0.34
past	-2.39	-1.23	0.67
past	3.26	-1.36	0.55
past	2.04	0.02	0.40
past	-0.34	-1.45	0.58
past	0.70	0.00	0.33
past	2.56	0.01	0.46
past	-0.03	-1.42	0.64
past	2.14	0.03	0.37
past	-0.72	-1.29	0.61
past	1.42	-1.63	0.61
past	0.99	0.71	1.04
past	2.28	0.00	0.40
past	-2.22	-0.06	0.61
past	-2.49	-0.77	0.67
past	3.34	-0.75	0.55
future	0.77	0.01	0.37
future	0.69	0.01	0.37
future	1.57	-1.64	0.64
future	0.67	-0.12	0.88
future	2.90	-0.83	0.58
future	-2.51	-1.14	0.70
future	-1.69	-1.54	0.70
future	-1.74	-1.48	0.67
future	2.73	-1.08	0.61
future	-2.88	0.91	0.61
future	-0.48	0.04	0.00
future	3.16	-1.34	0.61
future	3.44	-0.49	0.58
future	-0.71	-1.30	0.70
future	0.73	0.00	0.37
future	1.70	-0.00	0.40
future	-2.04	1.25	0.73
future	-1.57	1.78	0.76
future	4.24	1.57	1.13
future	0.82	0.19	0.35
