new	0.95	0.01	0.27
past	0.80	0.01	0.27
past	0.66	0.01	0.27
past	0.58	0.02	0.30
past	0.43	0.02	0.18
past	0.09	0.04	0.26
past	-0.37	0.06	0.34
past	-0.52	0.08	0.35
past	-0.59	0.08	0.37
past	-1.17	-0.07	0.43
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.20	-0.30	0.43
past	-1.21	-0.34	0.44
past	-1.21	-0.34	0.44
past	-1.21	-0.46	0.44
past	-1.20	-0.58	0.46
past	-1.17	-1.01	0.49
past	-1.17	-1.08	0.49
past	-1.17	-1.08	0.49
future	-1.17	-1.08	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.69	0.49
future	-1.11	-2.42	0.52
future	-1.09	-2.59	0.52
future	-1.09	-2.59	0.52
future	-1.09	-2.63	0.52
future	-1.09	-2.63	0.52
future	-1.07	-2.84	0.53
future	-1.07	-2.84	0.53
future	-1.04	-3.30	0.55
future	-1.04	-3.38	0.55
future	-1.04	-3.38	0.55
future	-1.03	-3.46	0.55
future	-1.02	-3.60	0.55
future	-1.01	-3.80	0.55
future	-0.98	-4.22	0.56
future	-0.97	-4.26	0.55
future	-0.96	-4.38	0.58
future	-0.95	-4.50	0.58
