new	0.41	0.00	0.27
past	0.57	0.01	0.27
past	0.75	0.01	0.27
past	1.50	-0.01	0.34
past	4.06	0.09	0.52
past	4.24	0.10	0.52
past	4.24	0.10	0.52
past	4.54	0.17	0.55
past	1.38	0.00	0.40
past	4.77	0.51	0.58
past	4.69	0.60	0.59
past	4.11	0.90	0.61
past	2.73	-0.13	0.52
past	2.85	-0.15	0.53
past	3.73	0.94	0.64
past	3.59	0.96	0.64
past	3.59	0.96	0.64
past	4.17	-0.37	0.62
past	1.98	1.22	0.64
past	5.24	-0.50	0.69
future	0.93	1.30	0.64
future	0.23	1.28	0.64
future	0.09	1.27	0.61
future	-0.09	1.28	0.61
future	-1.21	1.24	0.55
future	5.79	-0.56	0.73
future	-1.41	1.22	0.53
future	-2.00	0.21	0.43
future	-1.98	0.18	0.43
future	-1.25	-0.04	0.40
future	0.64	0.01	0.27
future	1.07	0.01	0.31
future	1.67	0.05	0.34
future	3.08	0.25	0.45
future	3.31	0.29	0.46
future	3.94	0.88	0.55
future	3.97	0.98	0.56
future	3.68	1.91	0.61
future	2.91	4.53	0.82
future	2.89	4.62	0.82
