new	1.09	0.08	0.40
past	1.33	0.08	0.40
past	-2.70	-1.12	0.73
past	-0.36	-1.35	0.73
past	-3.19	0.11	0.53
past	-2.27	0.11	0.53
past	1.55	0.00	0.43
past	-1.34	2.20	0.65
past	0.86	-0.00	0.40
past	0.26	-1.50	0.70
past	3.28	-1.06	0.61
past	1.85	0.01	0.43
past	1.19	0.00	0.40
past	0.77	0.01	0.40
past	-0.85	0.07	0.52
past	-2.07	0.01	0.51
past	1.75	-1.42	0.67
past	-0.84	0.01	0.45
past	-0.23	0.07	0.43
past	0.95	0.16	0.39
future	-1.50	0.01	0.55
future	2.05	-1.37	0.67
future	3.25	-0.83	0.61
future	4.16	-0.02	0.61
future	3.59	-0.03	0.57
future	2.79	0.05	0.53
future	1.93	0.04	0.47
future	1.51	0.00	0.43
future	-1.76	-1.60	0.73
future	-0.71	0.85	0.73
future	-1.18	-1.64	0.73
future	-1.08	0.26	0.76
future	1.92	-1.56	0.67
future	3.29	0.04	0.58
future	-0.94	-0.06	0.52
future	1.07	0.00	0.43
future	-2.99	-0.83	0.71
future	-0.24	-1.35	0.70
future	1.75	-1.32	0.64
future	0.59	0.17	0.40
