new	1.04	4.04	0.55
past	1.05	3.92	0.55
past	-0.93	2.19	0.49
past	-1.63	0.69	0.40
past	-1.61	0.40	0.37
past	-0.16	0.02	0.27
past	0.46	0.01	0.27
past	0.66	0.00	0.27
past	2.02	-0.15	0.46
past	2.15	-0.20	0.47
past	2.60	0.57	0.58
past	1.71	1.40	0.58
past	1.40	1.45	0.58
past	0.78	1.54	0.59
past	0.51	1.58	0.61
past	-0.34	1.67	0.61
past	-1.73	1.84	0.59
past	-2.64	0.28	0.49
past	-1.49	0.02	0.37
past	-1.44	0.02	0.37
future	-1.41	0.03	0.37
future	-0.92	0.02	0.34
future	-0.68	0.01	0.34
future	-0.21	0.01	0.27
future	1.41	-0.03	0.34
future	2.07	1.11	0.56
future	1.37	1.44	0.58
future	-1.07	1.72	0.58
future	-1.21	1.71	0.58
future	-1.64	1.71	0.58
future	-1.97	1.53	0.55
future	-2.02	1.38	0.55
future	-2.08	1.03	0.52
future	-0.04	0.01	0.27
future	0.94	0.01	0.30
future	1.29	-0.02	0.34
future	1.57	-0.08	0.40
future	2.13	0.90	0.55
future	1.82	2.02	0.61
future	0.98	3.76	0.56
