new	-3.80	0.03	0.52
past	-3.35	0.00	0.49
past	-3.35	0.00	0.49
past	-2.68	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.13	-0.00	0.46
past	-2.05	0.00	0.46
past	-1.94	0.00	0.49
past	-1.75	0.02	0.49
past	-1.75	0.02	0.49
past	-1.45	0.17	0.52
past	-1.34	0.29	0.55
past	-1.32	0.34	0.55
past	-1.29	0.41	0.55
past	-1.28	0.66	0.58
past	-1.28	0.69	0.58
past	-1.28	0.69	0.58
past	-1.30	0.74	0.61
past	-1.31	0.75	0.61
future	-1.31	0.75	0.61
future	-1.42	0.89	0.61
future	-1.47	0.92	0.64
future	-1.76	0.93	0.64
future	-2.24	0.90	0.67
future	-2.35	0.92	0.70
future	-2.50	0.95	0.70
future	-2.61	0.98	0.70
future	-2.72	1.02	0.73
future	-2.93	1.07	0.75
future	-3.00	1.09	0.76
future	-3.04	1.10	0.76
future	-3.07	1.11	0.79
future	-3.14	1.13	0.79
future	-3.58	1.21	0.82
future	-3.58	1.21	0.82
future	-3.67	1.23	0.82
future	-3.75	1.24	0.82
future	-3.87	1.26	0.85
future	-3.98	1.29	0.88
