new	2.67	-0.19	0.52
past	3.33	-0.27	0.58
past	3.41	-0.26	0.58
past	4.09	1.29	0.64
past	4.11	2.01	0.67
past	4.07	2.66	0.67
past	3.89	2.92	0.70
past	2.20	3.33	0.70
past	0.07	3.68	0.64
past	-0.17	3.74	0.64
past	-0.72	3.91	0.64
past	-2.02	2.92	0.55
past	-1.97	2.17	0.55
past	-1.93	1.76	0.55
past	-1.93	1.73	0.53
past	-1.92	1.60	0.52
past	-1.91	0.78	0.49
past	-1.85	0.47	0.46
past	-1.76	0.29	0.46
past	-1.64	0.22	0.46
future	-0.54	0.02	0.37
future	-0.50	0.02	0.37
future	1.50	-0.02	0.40
future	1.94	-0.09	0.43
future	2.18	-0.14	0.46
future	2.37	-0.18	0.47
future	3.89	-0.35	0.61
future	4.39	0.86	0.64
future	3.70	1.95	0.64
future	2.24	2.09	0.64
future	0.95	2.09	0.67
future	-0.12	2.12	0.64
future	-0.73	2.19	0.64
future	-1.06	2.22	0.61
future	-1.39	2.23	0.61
future	-1.76	1.78	0.53
future	-1.77	1.75	0.52
future	-1.80	1.54	0.52
future	-0.29	0.01	0.34
future	-0.24	0.01	0.34
