new	0.37	0.01	0.24
past	0.45	0.01	0.24
past	1.06	-0.01	0.31
past	1.99	-0.09	0.43
past	2.26	-0.13	0.46
past	2.78	-0.20	0.52
past	3.19	0.49	0.55
past	3.05	1.00	0.58
past	2.26	1.20	0.58
past	2.08	1.20	0.61
past	1.68	1.22	0.58
past	1.27	1.26	0.58
past	0.84	1.30	0.58
past	-1.12	1.37	0.52
past	0.77	0.22	0.00
past	0.77	0.22	0.00
past	0.77	0.22	0.02
past	-1.98	0.62	0.46
past	0.77	0.22	0.06
past	0.77	0.22	0.06
future	-1.50	0.03	0.40
future	-0.47	0.01	0.27
future	-0.26	0.01	0.27
future	-0.06	0.01	0.24
future	0.30	0.00	0.24
future	0.47	0.00	0.24
future	0.61	0.01	0.24
future	0.69	0.00	0.24
future	0.76	0.08	0.24
future	0.76	0.08	0.24
future	0.71	0.08	0.24
future	0.71	0.08	0.24
future	0.54	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.38	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
