new	4.31	0.01	0.40
past	3.66	0.00	0.40
past	3.34	-0.01	0.40
past	2.32	0.00	0.30
past	0.85	0.00	0.21
past	0.60	-0.01	0.24
past	3.79	-0.86	0.52
past	5.17	-0.06	0.85
past	1.65	4.80	0.67
past	-0.65	0.01	0.27
past	-0.08	0.01	0.24
past	0.04	0.01	0.23
past	-2.15	0.69	0.41
past	-0.75	0.00	0.27
past	0.04	0.07	0.21
past	0.04	0.06	0.21
past	-1.31	0.42	1.25
past	0.04	0.07	0.18
past	3.50	0.24	0.43
past	0.04	0.07	0.18
future	5.35	-2.02	0.61
future	-1.41	0.03	0.34
future	3.54	-0.56	0.43
future	4.61	-0.10	0.49
future	0.48	-3.13	0.70
future	0.94	-0.09	0.73
future	4.01	-0.51	0.43
future	-2.26	1.86	0.49
future	-2.56	1.88	0.48
future	-2.80	1.89	0.46
future	1.60	3.18	0.70
future	3.60	1.91	0.56
future	-1.08	1.90	0.48
future	-2.92	3.36	0.73
future	-2.00	1.15	0.40
future	-1.11	0.01	0.27
future	0.81	0.23	0.24
future	-3.74	0.29	0.49
future	0.58	0.05	0.21
future	-1.46	-0.00	0.34
