new	1.56	-0.02	0.40
past	2.25	0.93	0.55
past	1.62	1.03	0.56
past	1.35	1.07	0.58
past	1.26	1.08	0.58
past	0.79	0.26	0.11
past	0.78	0.26	0.22
past	-0.84	1.66	0.52
past	-1.20	1.71	0.50
past	-1.90	1.66	0.46
past	-2.00	1.26	0.40
past	-1.96	0.91	0.40
past	-1.86	0.35	0.37
past	-1.86	0.35	0.37
past	0.78	0.26	0.24
past	-1.61	0.11	0.34
past	-0.52	0.01	0.27
past	-0.51	0.01	0.27
past	0.79	0.25	0.24
past	0.79	0.24	0.24
future	0.67	0.01	0.24
future	0.75	0.16	0.24
future	1.43	0.01	0.30
future	1.56	0.01	0.30
future	2.66	0.29	0.43
future	3.46	0.62	0.52
future	3.76	0.69	0.52
future	0.34	0.08	0.24
future	0.26	0.08	0.24
future	4.89	-0.08	0.70
future	0.06	0.08	0.24
future	0.05	0.08	0.24
future	5.01	-1.64	0.76
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.05	0.08	0.24
future	0.06	0.08	0.24
future	0.10	0.07	0.24
