new	-3.64	-0.02	0.55
past	-3.16	-0.04	0.52
past	-3.04	-0.04	0.52
past	-2.69	-0.03	0.49
past	-2.64	-0.02	0.49
past	-2.45	-0.01	0.49
past	-2.45	-0.01	0.49
past	-2.40	-0.01	0.49
past	-2.01	0.01	0.46
past	-2.01	0.01	0.46
past	-1.73	0.01	0.46
past	-1.48	0.02	0.43
past	-1.40	0.02	0.46
past	-1.33	0.02	0.46
past	-0.63	0.01	0.52
past	-0.45	0.01	0.52
past	0.15	0.11	0.55
past	0.17	0.14	0.55
past	0.26	0.31	0.58
past	0.28	0.50	0.58
future	0.20	0.71	0.59
future	0.17	0.75	0.59
future	-0.41	1.14	0.64
future	-0.48	1.16	0.64
future	-0.62	1.24	0.67
future	-0.66	1.26	0.67
future	-0.90	1.41	0.70
future	-1.32	1.64	0.73
future	-1.67	1.88	0.78
future	-1.70	1.90	0.79
future	-1.94	2.04	0.82
future	-2.04	2.11	0.82
future	-2.15	2.17	0.82
future	-2.59	2.42	0.85
future	-2.59	2.42	0.85
future	-2.63	2.44	0.85
future	-3.04	2.64	0.88
future	-3.08	2.66	0.88
future	-3.08	2.66	0.88
future	-3.16	2.70	0.88
