new	-3.07	-2.66	1.46
past	-2.90	-2.63	1.46
past	-2.90	-2.63	1.46
past	-2.73	-2.61	1.46
past	-2.44	-2.56	1.46
past	-2.35	-2.54	1.46
past	-2.25	-2.53	1.46
past	-2.05	-2.50	1.46
past	-1.60	-2.42	1.49
past	-1.04	-2.31	1.49
past	-0.89	-2.28	1.49
past	-0.76	-2.26	1.49
past	-0.67	-2.24	1.49
past	-0.58	-2.22	1.49
past	-0.19	-2.14	1.46
past	0.51	-2.00	1.46
past	0.69	-1.97	1.46
past	0.82	-1.94	1.46
past	1.20	-1.87	1.46
past	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.53	-1.80	1.46
future	2.23	-1.68	1.46
future	2.54	-1.63	1.46
future	2.54	-1.63	1.46
future	2.58	-1.62	1.46
future	2.76	-1.59	1.46
future	2.94	-1.56	1.46
future	3.04	-1.55	1.46
future	3.04	-1.55	1.46
future	3.38	-1.49	1.46
future	3.56	-1.46	1.46
future	3.56	-1.46	1.46
future	3.64	-1.44	1.46
future	3.86	-1.41	1.46
future	4.50	-1.29	1.46
future	4.64	-1.26	1.46
future	4.98	-1.20	1.46
future	5.07	-1.18	1.46
future	5.69	-1.07	1.46
