new	1.80	4.20	0.91
past	1.29	3.19	0.91
past	1.26	3.12	0.91
past	1.05	2.62	0.91
past	0.86	2.02	0.91
past	0.82	1.86	0.91
past	1.94	4.87	0.94
past	0.75	1.46	0.91
past	1.80	4.39	0.94
past	0.73	1.25	0.91
past	1.67	3.90	0.91
past	0.62	0.39	0.91
past	0.59	-0.76	0.88
past	1.46	2.65	0.94
past	1.35	1.39	0.94
past	0.76	-2.45	0.88
past	0.78	-2.85	0.85
past	1.22	0.01	1.01
past	1.21	-0.03	1.01
past	1.01	-1.30	0.98
future	0.38	-3.59	0.91
future	0.32	-3.94	0.85
future	2.12	-1.33	0.61
future	0.24	-4.19	0.85
future	-0.16	-4.37	0.81
future	-0.20	-4.37	0.79
future	3.06	-1.26	0.58
future	3.31	-0.76	0.55
future	-0.41	-2.86	0.73
future	-0.37	-2.77	0.73
future	3.09	-0.08	0.52
future	0.06	-2.03	0.76
future	1.27	0.00	0.40
future	1.12	0.00	0.38
future	0.70	0.00	0.37
future	0.38	0.01	0.37
future	0.36	0.01	0.37
future	0.34	0.04	0.37
future	1.93	0.04	0.46
future	0.34	0.04	0.37
