new	0.21	-0.00	0.43
past	-1.68	-0.29	0.64
past	-1.79	-1.09	0.70
past	1.48	-1.76	0.67
past	2.46	-0.01	0.43
past	-2.19	0.00	0.46
past	-0.65	-0.03	0.51
past	-0.28	-0.08	0.55
past	-0.04	-0.10	0.58
past	1.06	-0.13	0.71
past	0.66	0.08	0.34
past	0.81	0.08	0.34
past	2.93	-0.11	0.90
past	3.77	-0.10	0.90
past	4.25	-0.13	0.90
past	1.27	0.07	0.34
past	-0.60	0.09	0.54
past	1.44	0.05	0.34
past	1.45	0.04	0.34
past	-0.62	-1.29	0.66
future	1.35	-0.00	0.34
future	1.35	-0.00	0.34
future	0.98	-1.58	0.65
future	0.62	-0.01	0.40
future	-0.13	-2.64	0.87
future	-1.48	-0.23	0.61
future	-3.09	-2.31	0.87
future	-3.20	-2.30	0.87
future	-0.87	-1.39	0.70
future	-0.65	-1.43	0.70
future	-0.48	-1.45	0.70
future	1.03	0.00	0.34
future	1.53	-1.60	0.67
future	-3.56	-2.14	0.85
future	2.27	-0.01	0.43
future	1.91	-0.00	0.40
future	0.83	0.00	0.34
future	0.84	0.04	0.34
future	1.11	0.08	0.34
future	1.41	0.06	0.34
