new	1.60	-1.76	0.64
past	2.91	-0.04	0.49
past	1.20	-0.00	0.37
past	2.00	-1.21	0.64
past	0.68	0.01	0.37
past	2.28	-1.37	0.70
past	-0.08	0.01	0.41
past	1.03	0.00	0.82
past	1.01	-1.98	0.79
past	1.40	0.08	0.35
past	1.43	0.08	0.35
past	1.56	0.00	0.36
past	0.36	4.28	0.91
past	-0.71	-1.09	0.70
past	-2.05	-0.09	0.62
past	2.87	-1.67	0.74
past	-0.05	-2.55	0.82
past	-1.50	0.16	0.49
past	-2.17	0.27	0.52
past	-1.13	-2.81	0.58
future	0.65	0.00	0.35
future	-3.37	-0.28	0.61
future	-2.16	-1.25	0.64
future	2.07	-1.53	0.64
future	2.28	-1.37	0.64
future	3.30	-2.24	0.64
future	1.84	-3.47	0.64
future	0.90	0.00	0.30
future	-1.56	-0.96	0.63
future	3.85	-1.14	0.55
future	3.17	0.00	0.46
future	1.16	0.00	0.34
future	0.90	0.00	0.34
future	-2.23	-3.77	0.69
future	2.47	-1.66	0.61
future	0.61	-1.68	0.87
future	1.08	3.91	0.88
future	-1.22	4.61	0.85
future	2.17	-1.13	0.58
future	-1.20	4.62	0.85
