new	1.33	0.08	0.34
past	1.44	0.67	0.64
past	-1.51	3.47	0.88
past	2.03	-1.33	0.61
past	-2.93	1.11	0.70
past	-2.38	3.89	0.88
past	-1.11	-0.93	0.67
past	0.34	-1.15	0.61
past	0.84	-1.09	0.61
past	-2.68	1.01	0.64
past	1.62	0.00	0.37
past	-1.98	3.00	0.70
past	2.82	-1.01	0.58
past	1.50	0.00	0.34
past	0.94	0.01	0.34
past	0.22	0.00	0.40
past	-0.70	-1.08	0.64
past	1.54	-1.08	0.64
past	0.40	-3.26	0.79
past	-1.09	-0.87	0.61
future	0.01	-1.21	0.64
future	0.55	-1.47	0.64
future	1.70	0.00	0.37
future	-2.12	-0.94	0.67
future	-0.58	-0.91	0.64
future	-0.24	-3.98	0.82
future	-0.39	-4.01	0.79
future	-0.32	-2.11	0.67
future	3.07	0.04	0.43
future	-0.86	-1.53	0.64
future	-1.24	4.39	0.76
future	-2.32	-0.32	0.58
future	-1.82	-0.23	0.64
future	1.80	0.00	0.37
future	1.42	-1.25	0.67
future	2.87	0.05	0.43
future	3.40	0.05	0.49
future	0.48	0.01	0.37
future	-1.96	-0.45	0.61
future	-0.86	-1.18	0.67
