new	0.82	0.00	0.34
past	-0.54	0.02	0.43
past	-1.14	0.02	0.49
past	-1.92	-3.16	0.67
past	-1.32	-2.65	0.67
past	-1.32	-2.65	0.67
past	-0.28	-1.75	0.67
past	-1.60	-1.74	0.67
past	1.50	-1.53	0.67
past	-0.42	-1.74	0.64
past	2.07	-1.56	0.67
past	2.59	-1.37	0.61
past	2.70	-1.19	0.61
past	1.68	-1.66	0.61
past	1.88	-1.65	0.61
past	2.66	-1.60	0.58
past	2.98	-1.48	0.58
past	1.50	0.00	0.37
past	3.19	-0.29	0.49
past	3.19	-0.29	0.49
future	-0.11	-1.08	0.67
future	1.18	0.00	0.34
future	0.83	-1.27	0.70
future	1.15	0.00	0.34
future	1.54	-1.41	0.70
future	1.58	-1.42	0.70
future	2.55	-1.61	0.61
future	3.26	-1.23	0.58
future	3.34	-0.90	0.55
future	-0.13	-0.02	0.40
future	3.21	-0.17	0.52
future	3.08	-0.12	0.49
future	2.98	-0.10	0.49
future	2.72	-0.05	0.46
future	-1.60	2.14	0.70
future	1.29	-0.00	0.37
future	0.89	0.00	0.37
future	0.58	3.24	0.91
future	0.90	0.00	0.37
future	3.21	4.45	1.03
