new	5.23	0.82	0.61
past	4.64	0.76	0.58
past	4.50	0.74	0.58
past	4.42	0.73	0.58
past	3.87	0.66	0.55
past	1.79	0.57	0.55
past	1.54	0.57	0.55
past	0.58	0.73	0.58
past	0.49	0.73	0.58
past	-0.30	-0.09	0.58
past	-0.31	-0.19	0.58
past	-0.30	-0.51	0.58
past	-0.02	-1.03	0.58
past	0.66	-1.21	0.55
past	0.89	-1.24	0.55
past	1.15	-1.27	0.55
past	1.38	-1.30	0.55
past	1.53	-1.32	0.55
past	1.81	-1.37	0.55
past	2.09	-1.40	0.55
future	2.61	-1.35	0.55
future	0.84	0.14	0.24
future	2.73	-1.28	0.55
future	0.85	0.14	0.24
future	2.88	-1.10	0.52
future	2.94	-0.95	0.49
future	2.94	-0.95	0.49
future	3.00	-0.55	0.46
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	0.89	0.12	0.24
future	2.32	-0.02	0.37
future	2.01	-0.00	0.34
future	1.90	-0.00	0.30
future	1.32	0.00	0.27
future	1.10	0.00	0.27
future	1.07	0.00	0.27
future	0.98	0.00	0.27
future	0.96	0.00	0.27
future	0.79	0.03	0.24
