new	1.21	0.01	0.24
past	1.21	0.01	0.24
past	0.98	0.00	0.24
past	0.91	0.01	0.26
past	0.25	-0.02	0.34
past	0.25	-0.02	0.34
past	-0.02	-0.04	0.34
past	-0.57	-0.05	0.40
past	-0.61	-0.05	0.41
past	-1.51	0.07	0.49
past	-1.51	0.07	0.49
past	-1.85	0.50	0.52
past	-1.93	0.76	0.55
past	-1.96	1.02	0.55
past	-1.92	1.33	0.58
past	-1.88	1.51	0.58
past	-1.87	1.55	0.59
past	-1.84	1.63	0.61
past	-1.80	1.76	0.61
past	-1.72	1.97	0.61
future	-1.62	2.27	0.64
future	-1.56	2.44	0.64
future	-1.52	2.57	0.67
future	-1.43	2.97	0.67
future	-1.39	3.14	0.70
future	-1.38	3.23	0.70
future	-1.38	3.23	0.70
future	-1.20	4.19	0.76
future	-1.14	4.50	0.76
future	-1.13	4.54	0.78
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
