new	1.46	3.10	0.64
past	-0.25	0.01	0.34
past	-2.24	0.01	0.43
past	-1.33	0.01	0.40
past	2.99	4.33	0.64
past	3.03	4.19	0.64
past	0.24	-1.13	0.73
past	0.64	0.01	0.37
past	0.87	-0.01	0.40
past	1.83	-0.12	0.46
past	1.24	1.63	0.61
past	1.24	1.63	0.61
past	3.24	1.50	0.76
past	2.84	0.44	0.58
past	3.69	4.15	0.85
past	1.46	0.00	0.43
past	-1.70	0.49	0.46
past	2.97	4.30	0.70
past	3.66	4.13	0.85
past	2.59	-0.06	0.52
future	3.59	1.20	0.67
future	1.31	0.01	0.37
future	1.61	-0.01	0.40
future	1.88	-0.04	0.40
future	-0.38	0.91	0.58
future	1.83	-0.04	0.49
future	2.53	-0.10	0.55
future	1.88	3.89	0.65
future	2.32	3.71	0.63
future	2.61	2.63	0.61
future	2.58	2.72	0.61
future	5.41	1.99	0.76
future	5.40	1.99	0.76
future	0.73	0.05	0.34
future	0.72	0.05	0.34
future	0.71	0.06	0.34
future	1.52	1.48	0.63
future	0.65	0.08	0.34
future	0.39	0.08	0.34
future	-1.65	1.44	0.56
