new	1.97	3.92	0.81
past	0.63	2.07	0.64
past	2.20	-0.10	0.37
past	-3.89	0.08	0.66
past	1.89	0.00	0.37
past	0.87	0.08	0.30
past	1.43	0.07	0.30
past	0.13	0.01	0.43
past	-0.03	0.01	0.43
past	1.99	-0.00	0.34
past	-0.61	-0.05	0.43
past	2.64	-0.03	0.43
past	2.73	-1.94	0.55
past	-0.40	-0.03	0.37
past	1.41	0.08	0.30
past	-2.56	-0.20	0.52
past	-2.97	0.12	0.55
past	1.04	-0.00	0.30
past	0.28	0.01	0.30
past	1.03	0.00	0.30
future	0.28	0.00	0.34
future	2.70	-0.00	0.37
future	3.25	-2.36	0.61
future	1.30	1.00	0.82
future	-3.82	-1.18	0.55
future	0.51	-2.67	0.88
future	3.11	-0.97	0.52
future	3.19	-0.64	0.50
future	-0.94	1.72	0.64
future	-0.91	1.66	0.64
future	-2.96	-0.22	0.58
future	0.71	0.01	0.27
future	0.54	-0.97	0.88
future	1.90	0.00	0.37
future	0.81	0.23	0.34
future	-3.38	2.56	0.75
future	-3.37	2.56	0.75
future	2.94	-1.66	0.55
future	1.05	-1.40	0.58
future	0.98	0.00	0.30
