new	0.27	-4.39	0.77
past	0.40	-3.10	0.77
past	0.43	-2.82	0.77
past	0.49	-2.20	0.78
past	0.50	-2.13	0.78
past	0.61	-1.05	0.77
past	0.63	-0.86	0.78
past	0.73	0.33	0.78
past	0.73	0.37	0.78
past	0.75	0.85	0.77
past	0.75	1.13	0.76
past	0.75	1.24	0.75
past	0.76	1.73	0.73
past	0.76	2.22	0.72
past	0.71	2.96	0.68
past	-0.86	3.84	0.62
past	-0.94	3.85	0.61
past	-1.25	3.89	0.59
past	-1.42	3.92	0.59
past	-1.90	4.01	0.58
future	-2.45	3.60	0.57
future	-2.54	3.48	0.56
future	-2.86	3.04	0.55
future	-3.06	2.77	0.54
future	-3.43	2.25	0.52
future	-3.64	1.97	0.51
future	-3.89	1.32	0.50
future	-3.80	0.97	0.50
future	-3.74	0.79	0.49
future	-3.69	0.71	0.48
future	-2.74	-0.01	0.42
future	-2.59	-0.02	0.41
future	-2.51	-0.02	0.41
future	-1.90	0.00	0.37
future	-1.90	0.00	0.37
future	-1.77	0.00	0.37
future	-0.67	-0.00	0.29
future	-0.59	-0.00	0.28
future	-0.10	0.00	0.26
future	0.68	0.00	0.24
