new	-3.42	2.40	1.13
past	4.37	-2.35	0.88
past	4.32	-2.32	0.88
past	-3.13	2.11	1.16
past	4.13	-2.21	0.88
past	3.97	-2.11	0.88
past	3.35	-1.73	0.88
past	3.29	-1.70	0.88
past	2.81	-1.43	0.85
past	2.78	-1.41	0.85
past	-2.31	0.91	1.13
past	2.05	-0.99	0.88
past	-2.89	0.67	1.13
past	1.83	-0.86	0.88
past	1.78	-0.83	0.88
past	-3.18	0.72	1.13
past	1.43	-0.58	0.88
past	-3.41	0.86	1.10
past	-3.46	0.91	1.10
past	-3.49	0.95	1.10
future	-3.63	1.16	1.10
future	-3.63	1.16	1.10
future	-3.69	1.27	1.10
future	0.78	-0.07	0.88
future	-3.80	1.58	1.10
future	-3.85	1.74	1.10
future	0.19	0.43	0.88
future	-3.85	1.74	1.10
future	-0.21	0.77	0.88
future	-0.21	0.77	0.88
future	-0.32	0.86	0.88
future	-0.93	1.33	0.88
future	-1.05	1.43	0.88
future	-1.27	1.59	0.88
future	-3.83	1.74	1.10
future	-1.86	2.01	0.88
future	-3.82	1.74	1.10
future	-2.46	2.43	0.88
future	-3.02	2.81	0.85
future	-3.14	2.89	0.85
