new	1.08	0.00	0.18
past	0.95	-0.00	0.18
past	0.89	-0.00	0.20
past	0.72	-0.01	0.21
past	0.68	-0.01	0.21
past	0.51	-0.02	0.24
past	0.96	0.08	0.21
past	-1.03	-0.09	0.43
past	0.98	0.08	0.21
past	1.01	0.08	0.21
past	1.10	0.08	0.24
past	1.14	0.08	0.23
past	1.22	0.08	0.21
past	-2.10	0.09	0.52
past	-2.22	0.18	0.55
past	1.32	0.08	0.21
past	-2.41	0.38	0.58
past	1.36	0.08	0.21
past	-2.57	0.92	0.61
past	1.41	0.08	0.21
future	-2.72	1.86	0.70
future	-2.76	2.01	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.59	2.60	0.76
future	-2.37	2.88	0.79
future	-1.86	3.23	0.88
future	-1.49	3.44	0.91
future	-0.70	3.78	0.94
future	-0.44	3.90	0.98
future	-0.27	3.97	0.96
future	0.76	4.50	1.01
future	1.33	4.72	0.98
future	1.96	4.87	0.98
future	2.27	4.90	0.98
future	2.23	4.90	0.97
future	2.21	4.90	0.97
future	2.16	4.90	0.97
future	2.15	4.90	0.97
