new	-2.36	0.27	0.64
past	-2.35	2.82	0.82
past	1.03	0.08	0.30
past	-0.75	-0.00	0.49
past	-1.71	-0.26	0.58
past	0.50	0.12	0.27
past	1.45	0.03	0.27
past	-0.38	-2.77	0.58
past	1.07	-2.75	0.58
past	4.40	-3.03	0.67
past	0.79	0.03	0.27
past	3.78	-0.18	0.46
past	3.64	-0.11	0.46
past	1.13	0.00	0.30
past	-1.90	-0.09	0.55
past	1.43	0.07	0.27
past	3.60	-1.86	0.58
past	-1.88	-0.16	0.49
past	2.37	0.00	0.37
past	-2.25	-0.11	0.55
future	-1.23	-1.47	0.67
future	3.17	-0.27	0.43
future	2.97	-0.08	0.43
future	0.91	0.08	0.30
future	1.26	0.08	0.30
future	-1.11	-1.38	0.61
future	0.23	-1.45	0.64
future	2.12	-1.55	0.58
future	2.95	0.01	0.40
future	2.24	0.00	0.34
future	-1.72	-0.13	0.55
future	-0.04	-1.23	0.61
future	-1.88	-2.10	0.61
future	2.77	-0.00	0.40
future	4.70	-1.39	0.55
future	1.79	0.00	0.30
future	0.82	0.21	0.30
future	0.92	-0.00	0.27
future	0.82	0.24	0.30
future	0.79	0.10	0.27
