new	0.92	-0.00	0.33
past	0.89	-0.01	0.33
past	0.74	-0.01	0.34
past	0.63	-0.01	0.35
past	0.63	-0.01	0.35
past	0.60	-0.01	0.36
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	0.27	0.00	0.38
past	0.13	0.00	0.39
past	-0.03	-0.01	0.40
past	-0.14	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.56	-0.03	0.45
past	-0.60	-0.04	0.45
past	-0.78	-0.04	0.46
past	-1.08	-0.06	0.50
future	-1.38	-0.08	0.54
future	-1.62	-0.10	0.58
future	-1.77	-0.11	0.60
future	-1.77	-0.11	0.60
future	-2.31	-0.15	0.66
future	-2.31	-0.15	0.66
future	-2.49	-0.16	0.69
future	-2.49	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.72	-0.17	0.72
future	-3.08	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.39	-0.21	0.82
future	-3.61	-0.22	0.85
future	-3.72	-0.21	0.87
future	-3.72	-0.21	0.87
future	-3.94	-0.21	0.89
future	-3.94	-0.21	0.89
future	-3.99	-0.21	0.90
