new	0.37	0.01	0.29
past	0.47	0.01	0.30
past	0.68	0.01	0.30
past	0.86	0.01	0.34
past	0.93	0.01	0.34
past	1.09	0.01	0.34
past	1.70	0.04	0.40
past	2.12	0.04	0.43
past	2.26	0.05	0.43
past	2.26	0.05	0.43
past	2.39	0.05	0.43
past	2.67	0.07	0.46
past	2.90	0.08	0.46
past	3.00	0.09	0.46
past	3.00	0.09	0.46
past	3.10	0.10	0.49
past	3.75	0.12	0.52
past	4.34	0.14	0.58
past	4.34	0.14	0.58
past	4.59	0.16	0.58
future	4.87	0.19	0.61
future	4.92	0.20	0.61
future	5.14	0.29	0.64
future	5.45	0.60	0.64
future	5.48	0.64	0.67
future	5.48	0.64	0.67
future	5.55	0.76	0.67
future	5.65	1.04	0.70
future	5.70	1.30	0.73
future	5.70	1.30	0.73
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.59	1.39	0.73
future	5.58	1.39	0.73
future	5.58	1.39	0.73
