new	0.56	0.08	0.21
past	0.45	0.08	0.21
past	0.38	0.08	0.21
past	0.50	0.16	0.18
past	0.48	0.08	0.18
past	0.21	0.08	0.18
past	0.17	0.08	0.18
past	0.12	0.08	0.18
past	0.08	0.07	0.18
past	0.07	0.00	0.21
past	0.23	0.01	0.21
past	1.04	0.04	0.30
past	1.08	0.04	0.30
past	1.51	0.06	0.40
past	2.17	0.56	0.49
past	2.16	0.61	0.49
past	-2.43	1.43	1.55
past	2.07	0.86	0.52
past	1.99	0.94	0.52
past	1.92	0.99	0.52
future	1.86	1.02	0.52
future	1.58	-0.02	0.30
future	1.58	-0.02	0.30
future	-1.28	0.67	1.55
future	0.76	-0.57	1.55
future	2.97	0.01	0.46
future	-1.54	1.73	0.79
future	3.59	0.37	0.55
future	-2.26	1.94	0.85
future	3.50	-2.46	1.55
future	3.61	-2.52	1.55
future	-3.15	2.22	0.91
future	5.54	1.23	0.73
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	-3.58	2.33	0.94
