new	-0.51	-3.70	0.62
past	0.04	-2.45	0.62
past	0.16	-2.22	0.63
past	0.75	-1.66	0.62
past	0.86	-1.59	0.61
past	2.26	-0.44	0.48
past	-3.15	0.01	0.64
past	-2.37	-0.32	0.67
past	0.69	-1.61	0.70
past	0.83	-1.64	0.70
past	1.08	-1.69	0.70
past	3.45	-1.99	0.61
past	4.05	-1.36	0.58
past	4.11	-0.64	0.55
past	0.43	1.29	0.56
past	0.52	1.30	0.56
past	3.19	0.00	0.49
past	2.96	0.01	0.46
past	1.00	1.30	0.54
past	1.14	1.29	0.54
future	2.82	0.00	0.46
future	1.56	1.28	0.53
future	2.35	1.24	0.54
future	1.96	-0.00	0.40
future	2.71	1.02	0.55
future	2.71	1.02	0.55
future	2.75	0.48	0.51
future	0.63	0.00	0.37
future	0.58	0.00	0.37
future	1.72	0.00	0.43
future	0.35	0.01	0.37
future	1.43	-0.01	0.41
future	1.22	-0.05	0.40
future	1.11	-0.05	0.39
future	0.94	-0.05	0.38
future	0.33	0.07	0.37
future	0.45	0.08	0.37
future	0.71	-0.06	0.33
future	0.79	0.13	0.37
future	0.79	0.13	0.37
