new	0.26	0.00	0.26
past	0.35	0.00	0.26
past	0.64	0.00	0.28
past	0.84	-0.00	0.31
past	1.03	-0.00	0.34
past	1.06	0.00	0.34
past	1.13	0.00	0.34
past	1.52	0.01	0.38
past	1.75	0.02	0.41
past	2.20	0.03	0.46
past	2.30	0.02	0.47
past	2.46	0.02	0.49
past	2.73	0.04	0.53
past	2.88	0.04	0.54
past	3.04	0.06	0.56
past	3.36	0.14	0.59
past	3.43	0.16	0.59
past	3.46	0.17	0.60
past	3.62	0.23	0.62
past	3.77	0.28	0.62
future	3.95	0.30	0.62
future	4.10	0.28	0.63
future	4.20	0.24	0.64
future	4.53	0.07	0.65
future	4.56	0.05	0.65
future	4.56	0.05	0.65
future	4.59	0.03	0.65
future	4.67	-0.01	0.66
future	4.67	-0.01	0.66
future	5.37	-0.52	0.67
future	5.40	-0.54	0.66
future	5.45	-0.58	0.66
future	5.47	-0.60	0.66
future	5.73	-0.79	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
