new	5.86	-0.02	0.52
past	-1.67	-0.07	0.52
past	-2.25	-0.44	0.58
past	-2.26	-0.59	0.58
past	-1.36	-1.75	0.61
past	-0.49	-1.72	0.61
past	-0.02	-1.71	0.61
past	0.01	-1.71	0.61
past	1.52	0.00	0.30
past	1.43	0.00	0.30
past	1.23	0.00	0.30
past	0.85	0.00	0.30
past	1.66	-1.58	0.58
past	2.47	-0.00	0.40
past	2.14	-0.00	0.37
past	0.63	0.01	0.34
past	1.68	0.00	0.31
past	0.02	0.01	0.40
past	1.09	0.01	0.30
past	-0.24	-0.01	0.40
future	-1.48	-0.13	0.49
future	-1.58	-0.14	0.49
future	-2.16	-0.22	0.55
future	-2.41	-0.50	0.58
future	-0.40	-1.67	0.61
future	3.13	-0.42	0.50
future	2.59	-0.04	0.43
future	2.37	-0.00	0.41
future	2.05	-1.57	0.58
future	2.67	-1.54	0.55
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	2.51	-0.01	0.40
future	1.13	0.00	0.31
future	1.13	0.00	0.31
future	1.13	0.00	0.31
future	0.88	0.00	0.29
future	0.93	0.00	0.26
