new	1.20	-0.03	0.24
past	1.26	-0.03	0.26
past	1.67	-0.06	0.30
past	2.30	-0.11	0.37
past	2.38	-0.12	0.37
past	3.05	0.48	0.44
past	3.08	0.67	0.46
past	2.72	1.27	0.49
past	0.78	0.01	0.27
past	1.13	0.02	0.30
past	1.17	0.02	0.30
past	-0.11	1.38	0.49
past	1.37	0.03	0.34
past	-0.38	1.43	0.49
past	-0.48	1.44	0.46
past	1.55	0.04	0.37
past	1.67	0.05	0.40
past	-1.08	1.55	0.44
past	2.40	0.45	0.52
past	2.40	0.45	0.52
future	2.36	1.08	0.58
future	2.27	1.55	0.61
future	2.24	1.67	0.61
future	-1.66	0.16	0.34
future	-1.66	0.16	0.34
future	2.10	2.10	0.67
future	2.08	2.15	0.67
future	0.01	0.00	0.18
future	0.04	0.01	0.18
future	0.06	0.00	0.18
future	1.46	4.13	0.85
future	0.29	0.00	0.18
future	0.31	0.00	0.18
future	0.43	0.01	0.18
future	0.47	0.00	0.18
future	1.38	4.83	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
