new	0.57	0.01	0.43
past	0.14	0.01	0.40
past	1.30	0.00	0.46
past	3.49	0.18	0.70
past	1.77	-0.03	0.49
past	0.14	0.06	0.37
past	0.14	0.06	0.37
past	2.91	1.09	0.73
past	3.10	-0.07	0.61
past	-0.67	1.66	0.70
past	-0.67	1.66	0.70
past	-1.05	1.54	0.67
past	0.04	0.01	0.37
past	4.16	2.06	0.79
past	0.06	0.00	0.37
past	0.55	0.00	0.38
past	-0.82	0.02	0.52
past	-0.53	-0.00	0.49
past	1.96	-0.08	0.49
past	3.12	-0.19	0.58
future	0.47	0.00	0.40
future	0.50	0.00	0.40
future	0.92	0.00	0.41
future	1.05	0.00	0.42
future	4.47	-1.63	0.70
future	-0.67	-3.88	0.75
future	4.55	-2.89	0.73
future	-0.45	-3.43	0.75
future	4.52	-3.19	0.76
future	3.98	-0.26	0.70
future	1.95	-0.01	0.55
future	1.03	0.55	0.75
future	2.75	0.20	0.64
future	2.90	0.42	0.67
future	2.96	0.65	0.67
future	2.06	1.85	0.67
future	2.73	4.00	0.75
future	3.04	4.61	0.75
future	5.75	0.83	0.85
future	0.66	0.00	0.37
