new	0.64	0.01	0.35
past	1.08	0.01	0.40
past	2.23	1.60	0.67
past	1.25	1.75	0.67
past	-0.11	-0.00	0.34
past	1.53	1.96	0.64
past	-0.65	2.09	0.58
past	-1.43	1.51	0.52
past	0.46	0.00	0.33
past	1.48	0.02	0.40
past	3.53	0.88	0.64
past	2.40	1.98	0.61
past	3.47	-0.21	0.58
past	2.90	1.54	0.64
past	1.72	1.79	0.61
past	1.00	-0.14	0.32
past	0.92	0.01	0.37
past	-1.24	1.93	0.58
past	-3.91	-0.48	0.55
past	-0.48	-0.51	0.55
future	-1.59	1.18	0.52
future	-1.06	1.65	0.58
future	0.65	0.00	0.35
future	0.58	1.77	0.64
future	-1.38	0.86	0.49
future	-0.80	0.03	0.40
future	0.54	0.00	0.33
future	-0.48	0.01	0.38
future	-0.52	0.05	0.52
future	2.18	0.93	0.52
future	0.75	1.16	0.50
future	-0.61	0.88	0.45
future	-0.07	1.87	0.61
future	-0.03	-0.00	0.34
future	2.31	-0.01	0.49
future	1.29	1.91	0.64
future	-1.17	2.32	0.52
future	0.26	0.00	0.34
future	-2.91	-1.87	0.59
future	-1.51	1.44	0.54
