new	1.15	1.14	0.55
past	-1.60	-0.04	0.40
past	0.00	0.01	0.27
past	0.05	0.01	0.27
past	0.79	0.23	0.27
past	0.79	0.18	0.30
past	2.89	0.08	0.49
past	0.79	0.14	0.30
past	5.33	1.87	0.85
past	-0.63	0.01	0.30
past	-0.30	0.01	0.30
past	0.26	0.02	0.27
past	0.27	0.01	0.27
past	0.30	0.08	0.30
past	2.52	0.36	0.58
past	0.01	0.07	0.30
past	1.44	-0.02	0.37
past	2.05	4.45	0.98
past	2.04	4.54	0.98
past	1.96	4.96	0.97
future	-0.85	1.43	0.61
future	-3.15	0.99	0.58
future	-2.38	0.10	0.52
future	0.22	0.01	0.27
future	0.21	0.01	0.27
future	0.36	0.00	0.30
future	0.03	0.08	0.30
future	-3.89	1.45	1.07
future	-3.90	1.43	1.06
future	2.69	-0.32	0.49
future	0.19	0.01	0.30
future	0.62	0.01	0.34
future	2.22	-0.12	0.56
future	2.40	-0.13	0.58
future	0.90	1.27	0.55
future	-0.62	1.36	0.55
future	-1.80	1.38	0.49
future	-1.46	-0.00	0.40
future	-1.94	4.16	0.97
future	-0.30	0.01	0.30
