new	5.72	-0.02	0.61
past	5.60	-0.02	0.58
past	5.53	-0.03	0.58
past	4.95	-0.02	0.55
past	4.95	-0.02	0.55
past	4.95	-0.02	0.55
past	4.88	-0.02	0.55
past	4.71	-0.02	0.55
past	4.71	-0.02	0.55
past	4.47	-0.01	0.52
past	4.43	-0.01	0.52
past	4.29	-0.01	0.52
past	3.84	0.00	0.49
past	3.75	-0.00	0.49
past	3.75	-0.00	0.49
past	3.47	-0.00	0.46
past	3.42	-0.01	0.46
past	3.21	-0.00	0.46
past	3.21	-0.00	0.46
past	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	2.91	-0.00	0.43
future	2.74	-0.00	0.43
future	2.56	-0.00	0.40
future	2.56	-0.00	0.40
future	2.28	-0.00	0.40
future	2.28	-0.00	0.40
future	1.97	-0.00	0.37
future	1.87	-0.00	0.37
future	1.77	0.00	0.37
future	1.57	0.00	0.34
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	1.20	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	0.90	0.00	0.34
future	0.90	0.00	0.34
future	0.90	0.00	0.34
future	0.78	0.00	0.34
