new	0.56	0.00	0.39
past	1.44	-0.02	0.45
past	1.67	-0.02	0.46
past	1.79	-0.03	0.47
past	2.29	-0.09	0.53
past	2.44	-0.11	0.54
past	2.78	-0.15	0.58
past	3.08	-0.04	0.61
past	3.14	0.04	0.61
past	3.18	0.13	0.61
past	3.16	0.52	0.65
past	3.10	0.62	0.66
past	2.16	0.95	0.66
past	1.08	1.30	0.67
past	0.73	1.41	0.68
past	0.69	1.42	0.68
past	-0.75	1.75	0.63
past	-1.54	0.80	0.56
past	-1.55	0.73	0.56
past	-1.53	0.17	0.53
future	-1.18	-0.15	0.52
future	-1.14	-0.16	0.52
future	1.33	-0.34	0.73
future	1.75	-0.35	0.76
future	1.75	-0.35	0.76
future	2.06	-0.15	0.78
future	2.28	0.23	0.81
future	2.20	0.72	0.85
future	2.17	0.75	0.85
future	0.87	0.69	0.88
future	0.87	0.69	0.88
future	0.56	0.62	0.89
future	0.33	0.58	0.89
future	-0.18	0.48	0.90
future	-0.21	0.48	0.90
future	-0.95	0.44	0.88
future	-1.56	0.50	0.88
future	-2.24	0.75	0.87
future	-2.65	0.97	0.86
future	-3.81	1.55	0.82
