new	0.90	0.00	0.37
past	0.64	0.00	0.40
past	0.43	-0.00	0.43
past	0.25	-0.01	0.45
past	0.12	-0.02	0.47
past	0.06	-0.02	0.48
past	-0.09	-0.05	0.50
past	-0.12	-0.06	0.50
past	-0.24	-0.08	0.52
past	-0.24	-0.08	0.52
past	-0.38	-0.12	0.53
past	-0.38	-0.12	0.53
past	-0.54	-0.16	0.55
past	-0.69	-0.21	0.57
past	-0.87	-0.28	0.59
past	-1.09	-0.38	0.62
past	-1.09	-0.38	0.62
past	-1.15	-0.41	0.62
past	-1.18	-0.43	0.62
past	-1.20	-0.44	0.62
future	-1.43	-0.64	0.66
future	-1.43	-0.64	0.66
future	-1.57	-0.83	0.68
future	-1.61	-0.89	0.69
future	-1.69	-1.05	0.70
future	-1.69	-1.05	0.70
future	-1.71	-1.09	0.71
future	-1.80	-1.39	0.74
future	-1.82	-1.47	0.74
future	-1.87	-1.67	0.76
future	-1.87	-1.67	0.76
future	-1.92	-1.86	0.77
future	-1.97	-2.09	0.79
future	-1.97	-2.09	0.79
future	-2.17	-2.87	0.85
future	-2.21	-3.05	0.86
future	-2.24	-3.16	0.86
future	-2.26	-3.27	0.87
future	-2.29	-3.41	0.88
future	-2.35	-3.66	0.89
