new	0.93	0.14	0.31
past	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	0.98	0.10	0.33
past	0.98	0.10	0.33
past	1.14	0.02	0.36
past	1.14	0.02	0.36
past	1.18	0.02	0.37
past	1.21	0.02	0.37
past	1.21	0.02	0.37
past	1.30	0.01	0.38
past	1.38	0.00	0.40
past	1.41	0.00	0.40
past	1.65	-0.02	0.46
past	2.07	-0.09	0.52
past	2.09	-0.09	0.52
past	2.18	-0.14	0.53
past	2.33	-0.26	0.54
past	2.36	-0.29	0.54
future	2.42	-0.36	0.55
future	2.58	-0.61	0.56
future	2.58	-0.61	0.56
future	2.73	-0.95	0.60
future	2.80	-1.13	0.61
future	2.86	-1.25	0.62
future	2.93	-1.42	0.63
future	2.97	-1.49	0.64
future	3.07	-1.69	0.65
future	3.12	-1.80	0.66
future	3.15	-1.85	0.66
future	3.33	-2.22	0.68
future	3.41	-2.38	0.68
future	3.58	-2.73	0.68
future	3.66	-2.88	0.68
future	3.66	-2.88	0.68
future	3.72	-3.01	0.68
future	3.77	-3.11	0.68
future	3.83	-3.24	0.68
future	3.96	-3.50	0.68
