new	0.74	1.99	0.88
past	0.72	1.36	0.88
past	0.70	-0.16	0.91
past	0.73	-1.34	0.94
past	0.60	-3.94	0.88
past	0.01	-4.49	0.82
past	-0.49	-4.40	0.79
past	-0.80	-4.06	0.79
past	-0.63	-2.65	0.70
past	2.36	-0.72	0.64
past	-1.40	0.95	0.75
past	1.65	0.00	0.43
past	0.66	-0.00	0.40
past	-0.07	0.02	0.46
past	5.70	-0.41	0.91
past	-1.45	4.51	1.06
past	4.80	-0.17	0.94
past	4.72	-0.14	0.94
past	-1.36	0.08	0.61
past	-1.95	-0.05	0.67
future	-1.39	4.52	1.06
future	-1.23	-0.83	0.73
future	1.40	0.77	0.91
future	0.86	-0.93	0.76
future	1.24	-0.99	0.76
future	1.63	-1.05	0.76
future	-3.21	2.02	0.91
future	3.08	-1.16	0.70
future	3.53	-0.65	0.64
future	2.96	0.02	0.55
future	1.95	0.00	0.46
future	1.64	0.00	0.43
future	-0.25	0.00	0.49
future	-0.52	0.01	0.52
future	-1.72	-0.19	0.64
future	-2.14	-0.74	0.73
future	-2.13	-0.77	0.73
future	-0.14	-1.01	0.79
future	3.40	-1.16	0.70
future	3.63	-0.09	0.64
