new	0.77	0.00	0.27
past	1.14	-0.02	0.30
past	1.61	-0.07	0.40
past	2.17	-0.18	0.46
past	2.24	-0.20	0.46
past	2.84	-0.35	0.52
past	3.62	-0.09	0.58
past	4.25	1.53	0.67
past	1.75	-0.02	0.39
past	4.30	2.50	0.67
past	2.73	0.02	0.49
past	2.82	0.04	0.50
past	3.19	0.25	0.53
past	3.42	0.44	0.55
past	4.29	2.50	0.67
past	3.91	1.17	0.62
past	-3.17	-0.00	0.44
past	-3.17	-0.00	0.44
past	4.29	2.49	0.67
past	4.29	2.49	0.67
future	4.29	2.49	0.67
future	-2.86	0.01	0.43
future	4.11	2.06	0.70
future	-2.42	0.02	0.40
future	-2.34	0.02	0.40
future	-1.67	0.01	0.37
future	3.38	3.92	0.89
future	3.31	4.03	0.91
future	-1.44	0.01	0.35
future	3.02	4.49	0.96
future	2.94	4.61	0.98
future	2.92	4.60	0.97
future	0.34	0.03	0.46
future	0.55	0.09	0.48
future	2.92	4.59	0.97
future	0.13	2.50	0.71
future	-0.56	2.80	0.76
future	-0.71	2.87	0.77
future	-0.99	2.96	0.78
future	-1.69	3.23	0.80
