new	0.83	-0.00	0.24
past	1.73	0.09	0.37
past	2.70	0.35	0.46
past	0.29	0.01	0.24
past	0.63	0.00	0.27
past	3.72	1.29	0.58
past	2.40	0.12	0.40
past	4.06	1.79	0.64
past	2.76	0.19	0.43
past	3.22	0.36	0.46
past	4.05	1.78	0.64
past	4.05	1.78	0.64
past	3.38	0.77	0.52
past	3.03	1.23	0.55
past	2.56	1.29	0.55
past	1.87	0.02	0.40
past	1.98	0.02	0.41
past	2.27	0.02	0.46
past	1.66	1.34	0.55
past	0.68	1.40	0.52
future	-0.90	1.43	0.49
future	4.75	-1.63	0.62
future	-0.93	1.44	0.49
future	-0.97	1.44	0.49
future	-1.62	1.41	0.46
future	-1.69	1.38	0.46
future	4.44	-3.36	0.70
future	4.44	-3.34	0.70
future	-1.94	0.16	0.40
future	0.79	-0.08	0.24
future	0.28	0.01	0.21
future	0.79	-0.07	0.24
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.80	-0.05	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
