new	0.16	-0.01	0.34
past	-0.83	0.00	0.46
past	-1.27	-0.07	0.52
past	-1.51	-0.26	0.55
past	-1.59	-0.92	0.61
past	1.44	-1.55	0.61
past	2.91	-1.78	0.67
past	3.34	-1.92	0.67
past	4.91	-2.63	0.67
past	0.95	0.01	0.27
past	0.89	0.00	0.27
past	0.19	-0.01	0.34
past	-1.20	-0.48	0.52
past	-0.77	-0.92	0.58
past	4.29	-2.30	0.79
past	4.48	-2.35	0.79
past	4.70	-2.41	0.79
past	5.02	-2.55	0.79
past	-1.26	-0.32	0.61
past	-0.61	-0.85	0.61
future	0.77	-1.04	0.58
future	0.20	-0.03	0.52
future	1.48	-1.11	0.58
future	-0.69	-0.37	0.67
future	2.99	-1.11	0.52
future	3.22	-0.68	0.46
future	-1.03	-2.22	0.70
future	-1.10	-2.91	0.70
future	1.01	0.01	0.30
future	0.87	0.00	0.30
future	0.79	0.07	0.29
future	0.79	0.14	0.27
future	0.66	0.12	0.30
future	-1.44	1.00	0.64
future	-1.44	1.20	0.67
future	-1.44	1.22	0.67
future	-1.41	1.34	0.67
future	-1.40	1.38	0.70
future	-0.94	2.08	0.79
future	0.30	3.50	0.82
