new	0.88	-0.00	0.34
past	0.85	0.01	0.34
past	-0.21	0.07	0.40
past	-1.29	0.08	0.52
past	-1.96	-0.31	0.64
past	-1.43	-1.14	0.64
past	-1.16	-1.16	0.64
past	-0.78	-1.14	0.64
past	1.04	-1.27	0.61
past	1.82	-1.44	0.61
past	2.38	-1.56	0.61
past	1.18	0.00	0.30
past	3.31	4.33	0.85
past	2.61	2.76	0.85
past	2.58	2.68	0.85
past	2.58	2.68	0.85
past	2.45	2.41	0.85
past	-1.40	0.17	0.46
past	2.36	2.24	0.85
past	-1.76	0.22	0.52
future	-2.43	-0.89	0.64
future	-1.09	-1.13	0.61
future	-0.92	-1.13	0.61
future	1.18	-0.76	0.79
future	-0.49	-1.11	0.61
future	0.61	-1.15	0.58
future	1.73	-1.30	0.55
future	0.65	-3.03	0.82
future	0.38	-3.86	0.85
future	0.31	-3.99	0.85
future	3.04	0.07	0.46
future	2.71	0.06	0.43
future	2.21	0.03	0.43
future	1.50	-0.01	0.34
future	1.36	-0.01	0.30
future	0.93	-0.00	0.30
future	0.95	-0.00	0.30
future	1.00	-0.00	0.30
future	1.69	0.00	0.37
future	1.15	0.00	0.34
