new	0.49	0.20	0.37
past	0.49	0.20	0.37
past	0.50	0.23	0.37
past	0.51	0.26	0.37
past	0.54	0.28	0.37
past	0.55	0.27	0.37
past	0.54	0.27	0.37
past	0.50	0.29	0.37
past	0.54	0.27	0.37
past	0.44	0.31	0.37
past	-3.72	-0.03	0.59
past	-3.44	-0.02	0.57
past	-3.44	-0.02	0.57
past	-2.11	0.09	0.53
past	-1.41	0.03	0.52
past	-0.40	0.23	0.62
past	1.20	-0.01	0.40
past	0.87	-0.01	0.43
past	0.60	0.08	0.37
past	0.27	-0.01	0.43
future	-0.78	2.64	0.82
future	-0.81	2.67	0.82
future	5.31	-0.02	0.61
future	1.19	0.08	0.37
future	-2.87	0.95	0.73
future	-2.41	3.87	0.87
future	-2.90	1.32	0.76
future	-2.41	3.86	0.87
future	3.26	-0.02	0.52
future	-2.77	1.88	0.79
future	-2.60	2.40	0.82
future	-2.60	2.40	0.82
future	-2.56	2.52	0.82
future	-2.42	3.84	0.87
future	-2.46	2.99	0.84
future	1.42	0.07	0.37
future	1.27	0.00	0.39
future	-2.28	3.91	0.89
future	-2.28	3.91	0.89
future	0.74	0.01	0.39
