new	3.19	4.39	0.73
past	2.85	4.04	0.73
past	2.59	3.78	0.70
past	2.31	3.49	0.70
past	2.27	3.44	0.70
past	2.18	3.36	0.70
past	2.14	3.32	0.70
past	1.14	2.15	0.64
past	0.99	1.91	0.64
past	0.89	1.71	0.64
past	0.84	1.59	0.62
past	0.84	1.59	0.62
past	0.66	0.37	0.61
past	0.66	0.37	0.61
past	0.66	0.27	0.61
past	0.67	-0.20	0.61
past	0.69	-0.46	0.58
past	1.06	-0.93	0.58
past	1.42	-0.98	0.58
past	1.47	-0.98	0.58
future	2.12	-0.94	0.55
future	2.12	-0.94	0.55
future	2.18	-0.93	0.55
future	2.21	-0.92	0.55
future	2.57	-0.82	0.52
future	2.60	-0.81	0.52
future	2.71	-0.64	0.52
future	2.71	-0.56	0.50
future	2.70	-0.43	0.49
future	2.69	-0.39	0.49
future	2.67	-0.30	0.49
future	2.50	-0.05	0.45
future	2.32	-0.00	0.43
future	2.16	-0.00	0.43
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	1.86	0.01	0.40
future	1.62	0.00	0.34
future	1.10	0.00	0.34
