new	5.49	0.05	0.58
past	5.49	0.05	0.58
past	5.43	0.05	0.58
past	5.43	0.05	0.58
past	5.19	0.05	0.55
past	5.05	0.04	0.55
past	4.93	0.04	0.55
past	4.79	0.03	0.55
past	4.79	0.03	0.55
past	4.66	0.03	0.55
past	4.60	0.03	0.55
past	4.60	0.03	0.55
past	4.25	0.03	0.52
past	4.12	0.03	0.52
past	3.65	0.02	0.49
past	3.41	0.01	0.49
past	3.09	0.01	0.49
past	3.05	0.01	0.49
past	3.01	0.01	0.46
past	2.83	0.01	0.46
future	2.72	0.01	0.46
future	2.72	0.01	0.46
future	2.53	0.00	0.46
future	2.53	0.00	0.46
future	2.38	0.01	0.43
future	2.21	0.01	0.43
future	2.17	0.00	0.43
future	2.09	0.00	0.40
future	2.04	0.01	0.40
future	1.81	0.01	0.40
future	1.76	0.00	0.40
future	1.63	0.00	0.40
future	1.59	-0.00	0.40
future	1.51	0.00	0.38
future	1.32	0.00	0.37
future	0.97	0.00	0.37
future	0.86	0.00	0.37
future	0.57	0.00	0.37
future	0.46	0.01	0.37
future	0.46	0.01	0.37
