new	-0.38	4.26	0.88
past	-0.38	4.26	0.88
past	-0.22	3.74	0.88
past	0.10	2.87	0.88
past	1.11	0.00	0.34
past	0.98	0.00	0.36
past	0.55	1.61	0.91
past	0.63	1.39	0.94
past	0.36	-0.01	0.41
past	0.95	0.15	0.94
past	-0.55	0.01	0.50
past	-0.63	0.02	0.51
past	-0.66	0.04	0.51
past	0.99	-0.45	0.94
past	-0.96	0.24	0.56
past	0.98	-0.98	0.94
past	0.98	-1.24	0.94
past	-1.21	0.74	0.60
past	0.97	-1.61	0.94
past	0.97	-2.36	0.94
future	-1.09	2.82	0.75
future	-1.05	2.99	0.75
future	-0.99	3.19	0.78
future	-0.75	4.23	0.85
future	-0.61	4.63	0.87
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.58	-3.78	0.88
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.23	-1.67	0.76
future	0.43	-1.52	0.73
future	1.10	-1.28	0.70
future	1.53	-1.11	0.67
future	1.53	-1.11	0.67
future	1.56	-1.10	0.67
future	1.70	-1.04	0.66
future	1.70	-1.04	0.66
future	1.94	-0.94	0.64
