new	1.10	0.00	0.46
past	0.96	0.00	0.48
past	0.82	-0.00	0.49
past	0.39	-0.01	0.55
past	0.13	0.01	0.58
past	-0.05	0.04	0.61
past	-0.84	0.55	0.73
past	-0.84	0.55	0.73
past	-0.86	0.58	0.73
past	-0.99	0.91	0.76
past	-1.01	0.98	0.76
past	-1.04	1.22	0.79
past	-1.00	1.82	0.82
past	-0.95	2.13	0.85
past	-0.92	2.35	0.85
past	-0.88	2.53	0.88
past	-0.87	2.60	0.88
past	-0.79	2.94	0.88
past	-0.76	3.08	0.91
past	-0.75	3.13	0.91
future	-0.65	3.55	0.94
future	-0.56	3.90	0.98
future	-0.42	4.34	1.01
future	-0.21	4.70	1.04
future	-0.21	4.70	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
