new	-2.40	-1.53	0.70
past	-1.59	-1.56	0.70
past	-1.59	-1.56	0.70
past	-1.43	-1.57	0.67
past	-0.84	-1.63	0.67
past	0.21	-1.89	0.70
past	0.27	-1.91	0.70
past	0.88	-1.95	0.67
past	0.99	-1.96	0.64
past	1.23	-1.96	0.66
past	1.23	-1.96	0.66
past	1.33	-1.97	0.64
past	1.42	-1.97	0.64
past	1.76	-1.99	0.64
past	1.91	-2.00	0.64
past	1.99	-2.00	0.64
past	2.33	-2.01	0.64
past	2.33	-2.01	0.64
past	2.47	-1.99	0.64
past	2.63	-1.91	0.64
future	2.81	-1.71	0.64
future	2.81	-1.69	0.61
future	2.87	-1.53	0.61
future	2.88	-1.39	0.61
future	2.90	-1.09	0.58
future	2.91	-0.94	0.55
future	2.91	-0.66	0.55
future	2.88	-0.49	0.53
future	2.76	-0.26	0.52
future	2.72	-0.23	0.52
future	2.55	-0.10	0.52
future	2.40	-0.03	0.49
future	2.31	-0.01	0.49
future	1.93	0.01	0.43
future	1.84	0.01	0.43
future	1.77	0.00	0.43
future	1.60	0.00	0.40
future	1.42	0.00	0.40
future	1.42	0.00	0.40
future	1.14	0.00	0.40
