new	0.55	-1.80	0.77
past	2.26	-1.42	0.75
past	0.16	0.04	0.49
past	2.46	-1.40	0.74
past	2.91	-1.11	0.71
past	3.01	-0.44	0.63
past	-1.02	0.06	0.61
past	2.31	0.00	0.52
past	2.02	0.01	0.48
past	0.74	-1.33	0.76
past	0.79	-1.34	0.76
past	-0.48	0.08	0.59
past	-0.55	0.09	0.60
past	-0.96	0.13	0.65
past	-1.40	0.18	0.71
past	-1.89	0.21	0.76
past	-3.63	0.34	0.90
past	1.77	0.02	0.46
past	1.44	0.00	0.43
past	-1.65	0.07	0.64
future	-0.22	-0.99	0.73
future	0.77	-1.13	0.73
future	2.14	-1.30	0.70
future	1.22	0.00	0.40
future	1.03	0.00	0.40
future	0.84	0.23	0.40
future	-0.15	0.04	0.52
future	-0.48	0.05	0.55
future	-0.77	0.07	0.58
future	-2.16	0.36	0.70
future	-2.20	0.50	0.73
future	1.10	0.03	0.43
future	-2.43	3.80	0.98
future	-2.41	3.81	0.98
future	1.45	0.06	0.43
future	0.52	0.03	0.49
future	0.40	0.04	0.49
future	-0.16	0.05	0.52
future	-0.37	0.03	0.55
future	-2.33	3.54	0.91
