new	3.11	0.74	0.61
past	1.38	0.01	0.43
past	2.83	-0.24	0.52
past	-1.10	0.07	0.40
past	0.05	0.00	0.34
past	2.24	-0.09	0.49
past	3.44	0.36	0.64
past	-0.19	2.12	0.58
past	-0.31	0.00	0.37
past	-1.02	-0.04	0.37
past	1.08	0.00	0.34
past	2.00	-0.05	0.43
past	2.44	-0.13	0.49
past	-0.85	0.00	0.40
past	0.77	1.94	0.57
past	-0.57	0.36	0.47
past	-0.57	0.36	0.47
past	1.00	-0.16	0.33
past	-2.17	-0.76	0.58
past	-0.65	-0.87	0.58
future	-1.59	0.44	0.49
future	0.72	0.00	0.35
future	1.29	1.65	0.61
future	-1.91	0.54	0.49
future	0.65	0.00	0.35
future	-0.87	1.62	0.55
future	-0.13	0.00	0.34
future	1.82	-0.00	0.43
future	4.79	-0.07	0.53
future	-1.13	0.03	0.49
future	0.15	0.02	0.52
future	1.51	-0.01	0.58
future	3.36	1.27	0.67
future	3.76	2.37	0.73
future	-1.88	0.34	0.46
future	1.15	-0.00	0.37
future	2.35	1.69	0.64
future	-1.57	1.45	0.49
future	-1.77	0.81	0.46
future	-0.82	2.36	0.55
