new	-3.94	0.04	0.65
past	-3.37	0.04	0.64
past	-3.30	0.03	0.64
past	-3.11	0.03	0.62
past	-3.11	0.03	0.62
past	-2.66	0.01	0.59
past	-2.56	0.01	0.59
past	-2.06	-0.00	0.56
past	-1.59	0.01	0.53
past	-1.10	0.01	0.51
past	-1.04	0.01	0.51
past	-0.55	0.00	0.51
past	-0.50	0.00	0.51
past	0.00	0.00	0.50
past	0.21	0.00	0.50
past	0.46	-0.00	0.50
past	0.54	-0.00	0.50
past	0.54	-0.00	0.50
past	0.54	-0.00	0.50
past	1.35	-0.03	0.57
future	1.61	-0.05	0.60
future	1.61	-0.05	0.60
future	1.94	-0.10	0.62
future	2.10	-0.13	0.63
future	2.26	-0.16	0.63
future	2.57	-0.23	0.64
future	3.55	-0.46	0.70
future	3.61	-0.48	0.71
future	3.81	-0.52	0.73
future	4.01	-0.57	0.75
future	4.28	-0.64	0.75
future	4.68	-0.67	0.77
future	5.09	-0.59	0.78
future	5.12	-0.58	0.78
future	5.12	-0.58	0.78
future	5.23	-0.54	0.79
future	5.35	-0.50	0.80
future	5.41	-0.47	0.80
future	5.44	-0.46	0.81
future	5.58	-0.41	0.81
