new	0.46	0.08	0.30
past	2.94	1.12	0.58
past	1.90	1.56	0.61
past	4.83	-2.88	1.01
past	-1.37	1.54	0.52
past	-2.19	2.26	0.52
past	1.88	-0.02	0.43
past	0.58	5.04	0.91
past	3.13	1.35	0.67
past	-1.99	1.32	0.61
past	-1.93	0.04	0.52
past	-0.23	1.60	0.58
past	-2.66	0.17	0.49
past	-2.72	1.47	0.58
past	1.18	-0.00	0.35
past	0.03	0.01	0.27
past	-0.98	1.72	0.64
past	2.78	0.66	0.58
past	1.59	2.88	1.04
past	4.99	-2.56	0.84
future	2.14	-0.00	0.49
future	-1.96	1.42	0.52
future	-1.14	0.00	0.37
future	0.64	3.01	0.83
future	0.76	3.61	0.80
future	-0.44	0.01	0.40
future	1.47	1.97	0.60
future	1.58	-0.03	0.43
future	-2.29	0.73	0.52
future	-2.29	0.73	0.52
future	0.27	0.01	0.30
future	0.37	0.01	0.30
future	-2.25	1.85	0.58
future	0.47	0.00	0.34
future	1.72	1.91	0.61
future	-0.79	0.00	0.37
future	2.41	0.01	0.52
future	1.20	1.63	0.61
future	1.70	-0.06	0.43
future	0.23	0.01	0.30
