new	2.64	-0.16	0.46
past	1.24	-0.02	0.34
past	4.44	-1.00	0.61
past	5.24	-1.59	0.64
past	3.09	-1.62	0.73
past	2.47	-2.29	0.82
past	0.58	-3.22	0.91
past	-1.45	0.46	0.46
past	-1.41	0.31	0.43
past	1.47	-0.00	0.34
past	-0.07	0.95	0.55
past	-0.31	0.98	0.52
past	1.59	-0.03	0.34
past	4.27	1.52	0.67
past	0.45	0.00	0.27
past	0.76	-0.00	0.30
past	1.44	-0.01	0.37
past	4.07	3.69	0.82
past	5.02	-1.86	0.88
past	4.02	3.94	0.82
future	0.87	-0.90	0.52
future	4.91	0.52	0.77
future	-0.05	-1.00	0.55
future	-0.09	-1.00	0.55
future	1.80	2.21	0.56
future	1.36	1.45	0.52
future	0.54	0.00	0.27
future	-0.20	0.00	0.27
future	0.75	0.01	0.30
future	0.55	0.00	0.24
future	0.21	-0.77	0.49
future	0.74	-0.13	0.24
future	0.96	-0.00	0.31
future	0.30	-0.67	0.52
future	-0.82	-0.51	0.52
future	-0.26	0.00	0.40
future	0.68	-0.49	0.52
future	0.31	0.00	0.27
future	0.84	-0.01	0.31
future	-1.19	1.52	0.61
