new	2.43	3.64	0.91
past	3.66	-2.79	0.67
past	3.00	-1.40	0.58
past	-0.31	-2.15	0.70
past	-0.87	0.29	0.54
past	-1.62	0.21	0.60
past	-0.00	-0.87	0.63
past	2.79	-0.07	0.48
past	0.58	0.00	0.36
past	1.06	0.68	0.82
past	2.66	0.02	0.46
past	0.35	-3.15	0.67
past	0.23	0.02	0.40
past	3.06	-0.15	0.51
past	2.20	0.01	0.42
past	4.31	-0.13	0.55
past	-0.68	0.08	0.47
past	-1.51	-0.42	0.62
past	1.86	-1.42	0.73
past	-2.77	0.36	0.55
future	-0.58	-2.25	0.58
future	2.89	-0.81	0.52
future	3.22	-2.12	0.64
future	2.72	-3.45	0.65
future	2.43	-1.45	0.61
future	-0.37	0.03	0.52
future	-0.77	-0.90	0.62
future	1.88	-2.22	0.62
future	-1.42	-4.25	0.82
future	1.92	0.01	0.40
future	0.19	0.01	0.39
future	-0.56	0.08	0.46
future	0.90	0.00	0.34
future	0.16	-1.65	0.64
future	0.77	0.86	0.89
future	-1.36	2.96	0.76
future	-1.12	0.04	0.40
future	1.65	-1.09	0.61
future	-3.78	1.81	0.55
future	0.79	0.07	0.37
