new	0.27	0.01	0.30
past	0.51	0.01	0.37
past	0.51	0.01	0.37
past	0.68	-0.01	0.37
past	0.79	-0.02	0.37
past	0.86	-0.03	0.37
past	1.15	-0.03	0.43
past	1.35	-0.05	0.46
past	1.46	-0.06	0.46
past	1.69	-0.06	0.49
past	1.92	0.03	0.55
past	1.98	0.08	0.55
past	2.00	0.10	0.55
past	2.18	0.22	0.58
past	2.21	0.24	0.58
past	2.35	0.33	0.61
past	2.37	0.35	0.61
past	2.44	0.39	0.64
past	2.47	0.40	0.64
past	2.58	0.45	0.64
future	2.92	0.62	0.67
future	3.42	0.88	0.73
future	3.57	0.95	0.76
future	3.61	0.96	0.76
future	3.84	1.09	0.79
future	3.84	1.09	0.79
future	4.06	1.23	0.82
future	4.13	1.27	0.85
future	4.27	1.35	0.85
future	4.46	1.46	0.88
future	4.46	1.46	0.88
future	4.55	1.52	0.88
future	4.69	1.61	0.91
future	4.76	1.66	0.91
future	4.89	1.74	0.91
future	4.98	1.81	0.94
future	5.06	1.87	0.94
future	5.10	1.90	0.94
future	5.31	2.06	0.94
future	5.41	2.13	0.91
