new	0.70	0.01	0.24
past	0.86	0.01	0.27
past	1.91	-0.04	0.37
past	2.04	-0.05	0.40
past	2.19	-0.06	0.40
past	2.63	-0.10	0.46
past	3.42	0.56	0.58
past	2.26	1.26	0.64
past	2.04	1.32	0.64
past	1.03	1.52	0.64
past	0.17	1.67	0.58
past	-1.00	1.80	0.49
past	-1.22	1.80	0.46
past	-2.08	0.55	0.40
past	-2.00	0.19	0.40
past	-0.18	0.00	0.24
past	0.13	-0.00	0.21
past	0.24	0.00	0.21
past	0.53	0.01	0.24
past	0.53	0.01	0.24
future	1.58	0.03	0.34
future	1.87	0.01	0.37
future	1.90	0.01	0.37
future	3.45	0.73	0.55
future	3.44	0.90	0.55
future	3.08	1.48	0.55
future	2.64	1.66	0.55
future	2.64	1.66	0.55
future	1.98	1.87	0.55
future	1.78	2.23	0.55
future	1.94	1.73	0.58
future	1.72	1.97	0.58
future	1.78	2.15	0.58
future	0.54	1.44	0.58
future	-0.07	1.40	0.55
future	-0.16	1.41	0.55
future	-1.37	0.90	0.41
future	-1.22	0.35	0.37
future	-0.58	0.02	0.30
future	-0.41	0.01	0.27
